-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006,-0.6934345571671006
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272,1.2776813945180272
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913,-0.844167116394913
0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245
