1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775,-0.7579807838154775
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253,1.1369902784141253
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508,-0.8529038368425508
0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
