1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479,-0.5829917739115479
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038,1.243514187020038
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368,-0.8478802171070368
0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
