1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708,-0.9771162166037708
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715,1.1165232803300715
-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705,-1.0037811378056705
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243,-0.8439490010559243
0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
