1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206,-0.4594048763605206
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307,1.350337289382307
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886,-0.8411171076910886
0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
