1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073,-1.1774286040011073
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212,1.1460504663190212
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299,-0.8168903464632299
0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
