-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657,-0.9581693371682657
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421,1.015821240548421
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942,-0.8506118567986942
-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
