1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113,-0.7779561474787113
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858,1.1335212994987858
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618,-0.8355474231037618
0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
