1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645,-0.6041261208773645
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654,-0.846682252327654
0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
