-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489,-0.851995477472489
0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602,-0.435452627111602
