1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691,-0.726706357500691
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336,1.2271250450132336
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654,-0.8488531449026654
0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
