1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505,-0.5373550219256505
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183,1.3407745433632183
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245,-0.8451269573831245
0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
