-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694,-0.8431067192908694
0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613,-0.33544825689089613
-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437,-0.6352464751991437
