1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223,-0.6028895891551223
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114,1.3395900313991114
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136,-0.8473732197768136
0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
