1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381,-0.1625663177686381
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515,1.4330378139133515
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234,-0.8609294468593234
0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
