-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167,-0.8690468856698167
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033,-0.8545473812898033
0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725,-0.43841153662834725
