-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559,-0.727495373140559
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865,1.1997691613503865
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443,-0.8369871313015443
0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151
