1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057,-0.34360402132402057
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875,1.2554197926527875
-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304,-0.8844620332127304
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261,-0.8478837610127261
0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
