1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726,-0.6404603032576726
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142,1.2422175098935142
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446,-0.8392854069009446
0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
