1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793,-0.46983093608388793
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265,1.4591595596580265
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814,-0.8585620379666814
0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
