1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011,-0.4812850056655011
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207,1.498286145130207
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161,-0.8364594695741161
0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
