1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737,1.4879926903856737
-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369,-0.8628086533602369
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805,-0.8515140317263805
0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302,-0.5104086812307302
