1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117,1.17635194926117
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844,-0.8457703509577844
0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
