-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177,-0.5838965191483177
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014,1.5887703289498014
-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394,-0.884629660142394
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169,-0.851036478168169
0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
