-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061,-0.7424707154012061
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046,-0.8550537284270046
0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366,-0.19155118942322366
