-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508,-0.2877387553912508
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303,-0.5849094141279303
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204,1.2982831442217204
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417,-0.8306490249481417
