-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589,-1.021167246365589
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149,-0.8588649977243149
0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742,-0.4715680854915742
