1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927,-0.6181170414841927
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248,1.209618311917248
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221,-0.8364557949191221
0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
