1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871,-0.5158202345171871
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942,1.360968819843942
-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208,-0.7824519504642208
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206,-0.825882806723206
0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
