1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122,-0.7955138613514122
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888,-0.8410759146410888
0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
