1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589,-1.2265381007628589
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603,1.1367869321447603
-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898,-0.9092440682057898
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634,-0.8015693881258634
0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
