-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111,-0.7322558933409111
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657,1.2029576555079657
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072,-0.8545366523111072
0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
