-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549,-0.5864988598801549
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263,1.210834986600263
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102,-0.8547952308481102
0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
