-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125,-0.8484299450990125
0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862,-0.4075153178080862
-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259,-0.675644889563259
