1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498,-0.8428889963821498
-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239,0.3836815024437239
-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982,-0.008276947487856982
