1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017,-0.8519102590473017
0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473,-0.44376499596765473
-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276,-0.6944204936850276
