1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007,-0.4981146460661007
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395,1.3462629085306395
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786,-0.8499707714375786
0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
